buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-28,2026-07-31,Aster Research,单一信号 EMA Cross,ROK,Rockwell Automation,Industrials,41,11,0.01888312,471.320007,480.220001,Research当日前50,连续至少3个快照排名改善
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-28,2026-07-31,Aster Research,单一趋势 Trend Relay,NTNX,"Nutanix, Inc. - Class A Common Stock",,44,9,-0.00067741,59.049999,59.009998,Research当日前50,连续至少3个快照排名改善
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-28,2026-07-31,Aster Research,单一趋势 Trend Relay,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,16,0.05957391,78.389999,83.059998,Research当日前50,连续至少3个快照排名改善
2026-07-28,2026-07-31,Aster Research,v5 Risk Adjusted,FOXA,Fox Corporation (Class A),Communication Services,48,37,0.00883574,57.720001,58.230000,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-28,2026-07-31,Aster Research,v2 Balanced,TPG,TPG Inc. - Class A Common Stock,,49,6,-0.00228515,43.759998,43.660000,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-28,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,VRSN,Verisign,Information Technology,1,3,0.05530886,274.820007,290.019989,Research当日前50,
2026-07-27,2026-07-31,Aster Research,共识Agent 多榜单共振,VRSN,Verisign,Information Technology,1,29,0.05530886,274.820007,290.019989,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,NTAP,NetApp,Information Technology,9,5,0.05123673,169.800003,178.500000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,v5 Risk Adjusted,VRSN,Verisign,Information Technology,12,30,0.05530886,274.820007,290.019989,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一信号 EMA Candle Capture,ECL,Ecolab,Materials,13,31,0.02226225,271.760010,277.809998,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,v5 Risk Adjusted,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,18,29,0.01368151,87.709999,88.910004,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,9,0.03799472,56.849998,59.009998,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,20,11,0.02678574,75.040001,77.050003,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-27,2026-07-31,Aster Research,v3 Quality Momentum,UHS,Universal Health Services,Health Care,22,30,0.05827315,159.250000,168.529999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-27,2026-07-31,Aster Research,v2 Balanced,VRSN,Verisign,Information Technology,23,25,0.05530886,274.820007,290.019989,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,STE,Steris,Health Care,25,36,0.04526638,218.595001,228.490005,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,v2 Balanced,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,26,44,0.01368151,87.709999,88.910004,Research当日前50,
2026-07-27,2026-07-31,Aster Research,v4 Tactical Breakout,MC,MOELIS CLASS A,Financials,26,14,-0.00988343,67.790001,67.120003,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,MSI,Motorola Solutions,Information Technology,28,30,0.02798494,423.799988,435.660004,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,v5 Risk Adjusted,UHS,Universal Health Services,Health Care,28,20,0.05827315,159.250000,168.529999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,APO,Apollo Global Management,Financials,30,24,0.01183284,124.230003,125.699997,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,共识Agent 多榜单共振,UHS,Universal Health Services,Health Care,31,32,0.05827315,159.250000,168.529999,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,BSX,Boston Scientific,Health Care,32,23,0.02680734,45.509998,46.730000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,SOLV,Solventum,Health Care,33,44,0.06190184,80.449997,85.430000,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-27,2026-07-31,Aster Research,单一趋势 Trend Relay,HII,Huntington Ingalls Industries,Industrials,35,43,0.13253885,288.255005,326.459991,Research当日前50,
2026-07-27,2026-07-31,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
