buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-29,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,50,76,0.01094859,57.770000,58.402500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Aster Call,Aster,STE,Steris,Health Care,1,,0.07472720,218.595001,234.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,MSI,Motorola Solutions,Information Technology,2,,0.02482308,423.799988,434.320007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,FIS,Fidelity National Information Services,Financials,3,,0.08482037,43.150002,46.810001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,CBRE,CBRE Group,Real Estate,4,,0.02769381,143.895004,147.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,SOLV,Solventum,Health Care,5,,0.10043508,80.449997,88.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,6,,-0.04590283,55.770000,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,LKFN,LAKELAND FINANCIAL CORP,Financials,7,,-0.00031564,63.349998,63.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,BL,BLACKLINE INC,Information Technology,8,,0.05772994,30.660000,32.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,BR,Broadridge Financial Solutions,Industrials,9,,0.04321911,152.710007,159.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,10,,0.04610951,13.880000,14.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,CRM,Salesforce,Information Technology,11,,0.08591186,173.550003,188.460007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,12,,0.09304162,278.369995,304.269989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,-0.03658361,67.790001,65.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,14,,0.04388216,31.219999,32.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,BOW,BOWHEAD SPECIALTY HOLDINGS INC,Financials,15,,0.02288732,31.240000,31.955000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,16,,-0.02512821,19.500000,19.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,17,,0.02115278,18.910000,19.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,,0.09641056,33.709999,36.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,VRSN,Verisign,Information Technology,19,,0.05858382,274.820007,290.920013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,20,,0.06032432,23.125000,24.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,CUBI,CUSTOMERS BANCORP INC,Financials,21,,0.00010178,78.641998,78.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,CVLT,COMMVAULT SYSTEMS INC,Information Technology,22,,-0.19503551,149.460007,120.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,PSFE,PAYSAFE LTD,Financials,23,,0.00699301,8.580000,8.640000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,ECPG,ENCORE CAPITAL GROUP INC,Financials,24,,-0.00656427,94.449997,93.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,25,,0.09465837,50.919998,55.740002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,26,,0.01195542,98.699997,99.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,27,,-0.04959453,43.150002,41.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-29,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,28,,0.06043230,102.014999,108.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,29,,0.03547676,22.549999,23.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,30,,0.06308901,19.100000,20.305000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,ADBE,Adobe Inc.,Information Technology,31,,0.10801259,237.750000,263.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,32,,0.08776589,97.760002,106.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,HTB,HOMETRUST BANCSHARES INC,Financials,33,,0.04054876,49.570000,51.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,34,,-0.01663331,49.900002,49.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,35,,-0.02189632,47.040001,46.009998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,36,,-0.01277423,41.490002,40.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-29,Aster Call,Aster,BAX,Baxter International,Health Care,37,,0.06083976,23.340000,24.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,38,,0.00560040,60.709999,61.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,39,,0.08555409,90.059998,97.764999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,BRO,Brown & Brown,Financials,40,,0.07492466,69.669998,74.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,41,,-0.06293266,15.890000,14.890000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,KO,Coca-Cola Company (The),Consumer Staples,42,,0.05980974,84.099998,89.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,43,,-0.06827644,12.010000,11.190000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-29,Aster Call,Aster,CI,Cigna,Health Care,44,,0.01860253,291.089996,296.505005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,HZO,MARINEMAX INC,Consumer Discretionary,45,,-0.06392946,36.290001,33.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-29,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,46,,-0.07433120,108.029999,100.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,TEL,TE Connectivity,Information Technology,47,,-0.00310756,207.559998,206.914993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,CTSH,Cognizant,Information Technology,48,,0.18958559,47.049999,55.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,RCKY,ROCKY BRANDS INC,Consumer Discretionary,49,,0.18199318,41.540001,49.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-29,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,50,,-0.04447111,41.599998,39.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
